Date,Value,Open,Close,High,Low
27/08/24,162100.0,1.74,1.71,1.83,1.71
28/08/24,1752730.0,1.75,1.71,1.8,1.66
29/08/24,504540.0,1.73,1.68,1.73,1.66
30/08/24,241100.0,1.68,1.7,1.7,1.68
02/09/24,1244360.0,1.71,1.72,1.74,1.7
03/09/24,2943800.0,1.72,1.79,1.83,1.72
04/09/24,626550.0,1.83,1.73,1.83,1.72
05/09/24,773840.0,1.73,1.76,1.78,1.71
06/09/24,496480.0,1.76,1.8,1.8,1.76
09/09/24,924500.0,1.75,1.79,1.79,1.73
10/09/24,7065400.0,1.77,1.88,1.93,1.77
11/09/24,3019700.0,1.91,1.87,1.91,1.83
12/09/24,3171520.0,1.87,1.8,1.88,1.75
13/09/24,1575410.0,1.78,1.77,1.8,1.73
16/09/24,591440.0,1.78,1.79,1.79,1.77
17/09/24,639220.0,1.79,1.75,1.79,1.75
18/09/24,682060.0,1.77,1.81,1.81,1.75
19/09/24,699030.0,1.84,1.77,1.84,1.77
20/09/24,13930130.0,1.78,1.84,1.87,1.77
23/09/24,15033990.0,1.88,1.95,2.0,1.86
24/09/24,9272260.0,2.0,1.95,2.07,1.94
25/09/24,2724770.0,1.95,1.95,1.97,1.92
26/09/24,3422060.0,1.95,1.91,1.95,1.87
27/09/24,4385880.0,1.91,1.87,1.97,1.87
30/09/24,2839740.0,1.87,1.81,1.87,1.81
01/10/24,2602400.0,1.81,1.83,1.85,1.81
02/10/24,8515470.0,1.8,1.74,1.8,1.68
03/10/24,1200750.0,1.75,1.79,1.79,1.75
04/10/24,719520.0,1.78,1.78,1.8,1.74
07/10/24,2168070.0,1.8,1.87,1.87,1.79
08/10/24,2077520.0,1.9,1.85,1.91,1.84
09/10/24,1896030.0,1.9,1.78,1.9,1.78
10/10/24,350250.0,1.79,1.8,1.83,1.77
11/10/24,528580.0,1.82,1.79,1.84,1.78
14/10/24,561330.0,1.8,1.83,1.89,1.8
15/10/24,1480630.0,1.83,1.85,1.87,1.82
16/10/24,1122650.0,1.85,1.8,1.85,1.79
17/10/24,417760.0,1.8,1.8,1.84,1.79
18/10/24,619290.0,1.8,1.79,1.83,1.79
21/10/24,407340.0,1.79,1.81,1.84,1.78
22/10/24,677500.0,1.85,1.8,1.85,1.8
23/10/24,1853330.0,1.83,1.75,1.83,1.74
24/10/24,2264630.0,1.76,1.78,1.8,1.71
25/10/24,522340.0,1.83,1.76,1.83,1.76
28/10/24,209890.0,1.75,1.76,1.8,1.75
29/10/24,1756420.0,1.75,1.71,1.77,1.7
30/10/24,4534290.0,1.7,1.68,1.74,1.65
31/10/24,271310.0,1.72,1.72,1.73,1.68
04/11/24,349980.0,1.77,1.69,1.77,1.68
05/11/24,1059800.0,1.69,1.71,1.72,1.69
06/11/24,1409480.0,1.71,1.71,1.72,1.68
07/11/24,1077180.0,1.7,1.69,1.7,1.66
08/11/24,900130.0,1.69,1.71,1.71,1.68
11/11/24,1132070.0,1.71,1.7,1.76,1.7
12/11/24,795050.0,1.7,1.68,1.71,1.68
13/11/24,829150.0,1.67,1.66,1.7,1.66
14/11/24,2680770.0,1.66,1.55,1.66,1.5
15/11/24,156180.0,1.55,1.64,1.64,1.55
18/11/24,112700.0,1.64,1.68,1.7,1.64
18/11/24,112700.0,1.64,1.68,1.7,1.64
19/11/24,142130.0,1.7,1.66,1.71,1.65
20/11/24,1035510.0,1.66,1.62,1.66,1.62
21/11/24,119700.0,1.71,1.66,1.71,1.62
22/11/24,291310.0,1.67,1.65,1.67,1.6
25/11/24,582400.0,1.65,1.61,1.67,1.6
26/11/24,906160.0,1.7,1.66,1.7,1.6
27/11/24,382440.0,1.7,1.69,1.7,1.66
28/11/24,224980.0,1.62,1.64,1.69,1.55
29/11/24,35830.0,1.64,1.63,1.64,1.62
02/12/24,306710.0,1.65,1.57,1.65,1.56
03/12/24,659080.0,1.56,1.53,1.57,1.53
04/12/24,893630.0,1.53,1.57,1.57,1.52
05/12/24,725540.0,1.58,1.56,1.59,1.53
06/12/24,2141600.0,1.6,1.66,1.69,1.55
09/12/24,147190.0,1.7,1.66,1.71,1.53
10/12/24,771810.0,1.62,1.6,1.62,1.56
11/12/24,83310.0,1.6,1.61,1.66,1.6
12/12/24,403380.0,1.66,1.61,1.66,1.6
13/12/24,473650.0,1.6,1.55,1.6,1.55
16/12/24,15550.0,1.55,1.56,1.56,1.55
17/12/24,232160.0,1.54,1.57,1.59,1.53
18/12/24,917310.0,1.55,1.62,1.65,1.53
19/12/24,231940.0,1.55,1.55,1.55,1.53
20/12/24,1596420.0,1.52,1.48,1.6,1.46
23/12/24,319340.0,1.45,1.55,1.55,1.45
26/12/24,27410.0,1.53,1.51,1.53,1.51
27/12/24,19650.0,1.52,1.49,1.52,1.49
02/01/25,725760.0,1.49,1.47,1.49,1.45
03/01/25,1743040.0,1.55,1.65,1.66,1.55
06/01/25,2595600.0,1.67,1.62,1.75,1.62
07/01/25,566760.0,1.62,1.6,1.65,1.6
08/01/25,502240.0,1.63,1.54,1.64,1.54
09/01/25,534170.0,1.55,1.5,1.55,1.5
10/01/25,326770.0,1.55,1.5,1.55,1.49
13/01/25,7790.0,1.55,1.57,1.57,1.55
14/01/25,448690.0,1.56,1.57,1.57,1.52
15/01/25,334130.0,1.58,1.57,1.58,1.55
16/01/25,675480.0,1.58,1.59,1.6,1.56
17/01/25,264550.0,1.55,1.58,1.59,1.55
20/01/25,311300.0,1.59,1.56,1.59,1.55
21/01/25,215220.0,1.55,1.55,1.58,1.55
22/01/25,348360.0,1.54,1.53,1.55,1.52
23/01/25,146730.0,1.53,1.51,1.53,1.51
24/01/25,145840.0,1.51,1.5,1.57,1.5
27/01/25,376190.0,1.57,1.47,1.57,1.47
28/01/25,494080.0,1.47,1.43,1.52,1.43
30/01/25,308510.0,1.43,1.5,1.51,1.43
31/01/25,189470.0,1.5,1.44,1.53,1.44
03/02/25,531540.0,1.44,1.43,1.44,1.4
04/02/25,21600.0,1.48,1.43,1.48,1.43
05/02/25,242760.0,1.43,1.52,1.52,1.43
06/02/25,511240.0,1.52,1.54,1.55,1.5
07/02/25,138770.0,1.46,1.53,1.54,1.45
10/02/25,134660.0,1.55,1.55,1.55,1.46
11/02/25,159120.0,1.54,1.5,1.54,1.46
12/02/25,201230.0,1.47,1.48,1.5,1.42
13/02/25,55950.0,1.45,1.5,1.5,1.44
14/02/25,62470.0,1.54,1.51,1.54,1.47
17/02/25,205590.0,1.47,1.43,1.5,1.43
18/02/25,185220.0,1.43,1.43,1.49,1.43
19/02/25,23150.0,1.44,1.45,1.47,1.44
20/02/25,95900.0,1.46,1.48,1.49,1.42
21/02/25,17640.0,1.47,1.47,1.47,1.47
24/02/25,165400.0,1.43,1.45,1.45,1.43
25/02/25,1796650.0,1.45,1.61,1.62,1.45
26/02/25,171380.0,1.52,1.58,1.6,1.52
27/02/25,60920.0,1.52,1.58,1.58,1.52
28/02/25,52060.0,1.58,1.55,1.58,1.51
03/03/25,608110.0,1.55,1.55,1.58,1.47
04/03/25,508500.0,1.54,1.44,1.54,1.44
05/03/25,62930.0,1.44,1.45,1.49,1.44
06/03/25,92360.0,1.45,1.46,1.5,1.45
07/03/25,57110.0,1.51,1.5,1.52,1.5
10/03/25,516830.0,1.51,1.5,1.6,1.47
11/03/25,210520.0,1.48,1.48,1.54,1.48
12/03/25,257040.0,1.48,1.49,1.54,1.48
13/03/25,200700.0,1.49,1.47,1.49,1.46
14/03/25,84740.0,1.54,1.53,1.54,1.47
17/03/25,202130.0,1.53,1.53,1.53,1.49
18/03/25,1400080.0,1.56,1.51,1.56,1.5
19/03/25,354720.0,1.51,1.49,1.51,1.49
20/03/25,350160.0,1.49,1.49,1.5,1.49
21/03/25,237840.0,1.49,1.49,1.53,1.49
24/03/25,94280.0,1.5,1.49,1.5,1.49
24/03/25,94280.0,1.5,1.49,1.5,1.49
25/03/25,378840.0,1.49,1.49,1.51,1.49
26/03/25,11930.0,1.5,1.49,1.5,1.49
27/03/25,370930.0,1.5,1.48,1.5,1.46
28/03/25,125380.0,1.46,1.47,1.52,1.46
31/03/25,619080.0,1.48,1.54,1.54,1.48
02/04/25,4698000.0,1.57,1.85,1.87,1.57
03/04/25,2237810.0,1.85,1.81,1.87,1.7
04/04/25,7127820.0,1.81,1.91,2.04,1.76
07/04/25,3650540.0,1.79,1.64,1.97,1.61
08/04/25,1696180.0,1.64,1.7,1.77,1.64
10/04/25,749930.0,1.71,1.81,1.86,1.71
11/04/25,1000040.0,1.86,1.88,1.96,1.83
14/04/25,2649830.0,1.89,1.9,2.04,1.85
15/04/25,1050420.0,1.91,1.91,1.97,1.86
16/04/25,1411270.0,1.91,1.97,1.98,1.88
21/04/25,17440770.0,1.97,2.35,2.39,1.97
22/04/25,2706620.0,2.33,2.32,2.35,2.2
23/04/25,1813970.0,2.3,2.18,2.37,2.15
24/04/25,886830.0,2.18,2.21,2.29,2.18
25/04/25,2453710.0,2.25,2.26,2.34,2.18
28/04/25,7371150.0,2.27,2.38,2.47,2.27
29/04/25,2361760.0,2.38,2.26,2.38,2.21
30/04/25,3128120.0,2.25,2.15,2.25,2.15
02/05/25,2800850.0,2.12,2.18,2.19,2.02
05/05/25,2499480.0,2.19,2.14,2.3,2.14
06/05/25,720430.0,2.2,2.1,2.2,2.1
07/05/25,5370020.0,2.11,2.28,2.33,2.0
08/05/25,5943230.0,2.28,2.31,2.45,2.28
09/05/25,1406960.0,2.31,2.27,2.4,2.22
13/05/25,10863910.0,2.33,2.55,2.55,2.3
14/05/25,5400490.0,2.6,2.49,2.65,2.47
15/05/25,5948530.0,2.47,2.56,2.59,2.31
16/05/25,2264980.0,2.6,2.49,2.6,2.41
19/05/25,947780.0,2.49,2.42,2.49,2.4
20/05/25,1744910.0,2.42,2.41,2.42,2.36
21/05/25,2369130.0,2.38,2.44,2.47,2.26
22/05/25,2722670.0,2.45,2.39,2.45,2.35
23/05/25,874280.0,2.4,2.33,2.4,2.31
26/05/25,1782840.0,2.38,2.47,2.48,2.3
27/05/25,1491540.0,2.47,2.47,2.5,2.42
28/05/25,560970.0,2.46,2.44,2.46,2.38
29/05/25,3679750.0,2.42,2.25,2.42,2.25
30/05/25,6367560.0,2.25,2.07,2.25,2.04
