Date,Value,Open,Close,High,Low
28/05/24,271100.0,0.0081,0.0079,0.0081,0.0079
29/05/24,728500.0,0.0079,0.0077,0.0079,0.0075
30/05/24,108800.0,0.0077,0.0078,0.0078,0.0077
31/05/24,31000.0,0.0078,0.0077,0.0078,0.0077
03/06/24,563600.0,0.0076,0.0076,0.008,0.0076
03/06/24,563600.0,0.0076,0.0076,0.008,0.0076
04/06/24,125200.0,0.0079,0.0076,0.008,0.0076
05/06/24,7600.0,0.0076,0.0076,0.0076,0.0076
06/06/24,7600.0,0.0076,0.0076,0.0076,0.0076
07/06/24,112500.0,0.0075,0.0075,0.0075,0.0075
10/06/24,30600.0,0.0078,0.0076,0.0078,0.0076
14/06/24,15500.0,0.0076,0.0079,0.0079,0.0076
18/06/24,52500.0,0.0075,0.0075,0.0075,0.0075
20/06/24,38100.0,0.0076,0.0077,0.0077,0.0075
21/06/24,1049800.0,0.0076,0.0073,0.0076,0.0073
24/06/24,128200.0,0.0072,0.0071,0.0072,0.0071
25/06/24,58700.0,0.0071,0.0071,0.0078,0.0071
26/06/24,63100.0,0.0071,0.007,0.0071,0.007
27/06/24,138900.0,0.0078,0.0076,0.0078,0.007
28/06/24,198100.0,0.0071,0.0071,0.0075,0.0071
01/07/24,92900.0,0.0071,0.0075,0.0075,0.0068
02/07/24,55500.0,0.0069,0.0069,0.007,0.0069
03/07/24,82900.0,0.007,0.0067,0.007,0.0067
04/07/24,106300.0,0.007,0.007,0.0075,0.007
05/07/24,87700.0,0.007,0.0067,0.007,0.0067
08/07/24,255600.0,0.0069,0.0066,0.007,0.0065
09/07/24,384800.0,0.007,0.0066,0.0072,0.0065
10/07/24,66000.0,0.0066,0.0066,0.0066,0.0066
11/07/24,69700.0,0.0068,0.0071,0.0071,0.0068
12/07/24,14400.0,0.0072,0.0072,0.0072,0.0072
15/07/24,284100.0,0.0068,0.0071,0.0072,0.0067
16/07/24,110400.0,0.0069,0.0069,0.0069,0.0069
17/07/24,453800.0,0.007,0.0074,0.0074,0.0068
18/07/24,1245900.0,0.0074,0.0079,0.0085,0.0074
19/07/24,440000.0,0.0079,0.0078,0.0079,0.0072
22/07/24,143000.0,0.0077,0.0083,0.0083,0.0077
23/07/24,16000.0,0.008,0.008,0.008,0.008
25/07/24,7600.0,0.0076,0.0076,0.0076,0.0076
26/07/24,1755500.0,0.0076,0.0066,0.0079,0.0066
29/07/24,166600.0,0.0066,0.0073,0.0074,0.0066
29/07/24,166600.0,0.0066,0.0073,0.0074,0.0066
30/07/24,126400.0,0.0067,0.0072,0.0073,0.0067
31/07/24,140000.0,0.007,0.007,0.007,0.007
01/08/24,156300.0,0.0068,0.0067,0.0068,0.0067
02/08/24,6700.0,0.0067,0.0067,0.0067,0.0067
05/08/24,68600.0,0.0067,0.0069,0.007,0.0067
06/08/24,13900.0,0.0069,0.007,0.007,0.0069
08/08/24,194200.0,0.007,0.007,0.007,0.0069
09/08/24,176300.0,0.0072,0.0073,0.0074,0.0072
13/08/24,71700.0,0.0072,0.0071,0.0072,0.0071
14/08/24,145800.0,0.007,0.0068,0.007,0.0068
15/08/24,252600.0,0.0068,0.0068,0.0069,0.0068
16/08/24,93000.0,0.0068,0.0075,0.0075,0.0068
19/08/24,70000.0,0.007,0.007,0.007,0.007
20/08/24,91500.0,0.0069,0.0069,0.0072,0.0069
21/08/24,490500.0,0.0074,0.0069,0.0074,0.0067
22/08/24,114300.0,0.0067,0.0071,0.0071,0.0067
27/08/24,245400.0,0.0068,0.0071,0.0071,0.0068
28/08/24,682200.0,0.0069,0.0065,0.0069,0.0065
29/08/24,185800.0,0.0069,0.0069,0.007,0.0067
30/08/24,102000.0,0.0068,0.0068,0.0068,0.0068
02/09/24,68000.0,0.0068,0.0068,0.0068,0.0068
03/09/24,105000.0,0.007,0.007,0.007,0.007
04/09/24,110400.0,0.0069,0.0069,0.0069,0.0069
05/09/24,238000.0,0.0068,0.0068,0.0068,0.0068
06/09/24,983500.0,0.0068,0.0065,0.0068,0.0065
09/09/24,336000.0,0.0065,0.0066,0.0066,0.0065
10/09/24,732600.0,0.0066,0.0066,0.0066,0.0066
11/09/24,522900.0,0.007,0.0066,0.007,0.0066
12/09/24,871200.0,0.0066,0.0066,0.0066,0.0066
13/09/24,838000.0,0.0066,0.0066,0.0066,0.0065
16/09/24,365000.0,0.0066,0.0065,0.0066,0.0065
17/09/24,104000.0,0.0065,0.0065,0.0065,0.0065
18/09/24,1271100.0,0.0064,0.0065,0.0065,0.0064
19/09/24,519600.0,0.0064,0.0064,0.0065,0.0064
20/09/24,348200.0,0.0064,0.0063,0.0064,0.0063
23/09/24,140800.0,0.0064,0.0064,0.0064,0.0064
24/09/24,1578300.0,0.0064,0.0065,0.0065,0.0063
25/09/24,552500.0,0.0065,0.0065,0.0065,0.0065
26/09/24,1656600.0,0.0065,0.0066,0.0067,0.0065
27/09/24,81600.0,0.0068,0.0068,0.0068,0.0068
30/09/24,1355100.0,0.0066,0.0071,0.0071,0.0066
01/10/24,509100.0,0.0071,0.007,0.0071,0.007
02/10/24,1335200.0,0.0072,0.0073,0.0073,0.0072
03/10/24,2049300.0,0.0074,0.0076,0.0077,0.0072
04/10/24,1823200.0,0.0074,0.008,0.0081,0.0074
07/10/24,1385600.0,0.008,0.0087,0.0087,0.008
08/10/24,1383600.0,0.0087,0.0085,0.0087,0.0085
09/10/24,318500.0,0.0085,0.0081,0.0085,0.0081
10/10/24,1592800.0,0.0083,0.0085,0.0088,0.0083
11/10/24,67200.0,0.0084,0.0084,0.0084,0.0084
14/10/24,371000.0,0.0082,0.0082,0.0083,0.0079
15/10/24,56700.0,0.0081,0.0081,0.0081,0.0081
16/10/24,151000.0,0.0082,0.0084,0.0084,0.0082
17/10/24,888700.0,0.0081,0.0087,0.0087,0.0081
18/10/24,2535800.0,0.0088,0.009,0.0091,0.0088
21/10/24,261500.0,0.0091,0.009,0.0091,0.009
22/10/24,123300.0,0.0089,0.0085,0.0089,0.0084
23/10/24,204400.0,0.0086,0.0085,0.0086,0.0085
24/10/24,34000.0,0.0085,0.0085,0.0085,0.0085
25/10/24,488200.0,0.0085,0.0088,0.0088,0.0085
28/10/24,292400.0,0.0088,0.0086,0.0088,0.0085
29/10/24,258000.0,0.0086,0.0086,0.0086,0.0086
30/10/24,662200.0,0.0086,0.0086,0.0086,0.0086
31/10/24,369700.0,0.0086,0.0085,0.0086,0.0085
04/11/24,1174700.0,0.0085,0.0088,0.0088,0.0085
05/11/24,2477100.0,0.0088,0.0093,0.0093,0.0088
06/11/24,352800.0,0.0093,0.009,0.0093,0.009
07/11/24,77800.0,0.0087,0.0086,0.0087,0.0086
08/11/24,352500.0,0.0086,0.0086,0.0086,0.0085
11/11/24,637500.0,0.0085,0.0085,0.0085,0.0085
12/11/24,212200.0,0.0085,0.0084,0.0085,0.0084
13/11/24,232500.0,0.0084,0.0083,0.0085,0.0082
14/11/24,188100.0,0.0082,0.0081,0.0082,0.0081
15/11/24,32700.0,0.0082,0.0082,0.0082,0.0081
18/11/24,188900.0,0.0081,0.0082,0.0084,0.0081
18/11/24,188900.0,0.0081,0.0082,0.0084,0.0081
19/11/24,773300.0,0.0082,0.008,0.0082,0.0079
20/11/24,90800.0,0.0075,0.0075,0.0083,0.0075
21/11/24,216500.0,0.0075,0.0078,0.0078,0.0074
22/11/24,238300.0,0.0082,0.0082,0.0083,0.0082
26/11/24,15000.0,0.0075,0.0075,0.0075,0.0075
27/11/24,112300.0,0.0075,0.0074,0.0075,0.0074
28/11/24,7500.0,0.0075,0.0075,0.0075,0.0075
29/11/24,120300.0,0.0076,0.0075,0.0076,0.0075
02/12/24,231900.0,0.0074,0.0072,0.0074,0.0072
03/12/24,371000.0,0.0072,0.0068,0.0072,0.0068
04/12/24,156400.0,0.0068,0.0068,0.0068,0.0068
05/12/24,793800.0,0.0068,0.0066,0.0068,0.0066
06/12/24,582400.0,0.0066,0.0067,0.0068,0.0066
09/12/24,27300.0,0.0068,0.0068,0.0069,0.0068
10/12/24,13200.0,0.0066,0.0066,0.0066,0.0066
11/12/24,70800.0,0.0075,0.0069,0.0075,0.0069
12/12/24,129200.0,0.0068,0.0068,0.0068,0.0068
13/12/24,95500.0,0.0068,0.0071,0.0071,0.0068
16/12/24,40600.0,0.0067,0.0071,0.0071,0.0067
17/12/24,92900.0,0.0072,0.0072,0.0073,0.007
18/12/24,381400.0,0.0073,0.0077,0.0078,0.007
19/12/24,339300.0,0.007,0.0083,0.0083,0.0069
20/12/24,172600.0,0.0074,0.008,0.0084,0.0074
23/12/24,163900.0,0.0074,0.0074,0.008,0.0074
26/12/24,8200.0,0.0082,0.0082,0.0082,0.0082
27/12/24,278700.0,0.0076,0.0075,0.0076,0.0075
02/01/25,438500.0,0.008,0.0081,0.0081,0.0078
03/01/25,24500.0,0.0081,0.0082,0.0082,0.0081
06/01/25,1215300.0,0.0082,0.0074,0.0083,0.0073
07/01/25,217000.0,0.0074,0.0082,0.0082,0.0074
08/01/25,388300.0,0.0082,0.0084,0.0084,0.0082
09/01/25,120000.0,0.008,0.008,0.008,0.008
10/01/25,57600.0,0.008,0.0084,0.0084,0.008
13/01/25,356600.0,0.008,0.0078,0.0083,0.0078
14/01/25,8000.0,0.008,0.008,0.008,0.008
16/01/25,48200.0,0.008,0.0081,0.0081,0.008
17/01/25,32000.0,0.008,0.008,0.008,0.008
20/01/25,174900.0,0.0081,0.0085,0.0085,0.0081
21/01/25,108100.0,0.0084,0.0081,0.0085,0.0081
22/01/25,48900.0,0.0084,0.0081,0.0084,0.0081
23/01/25,603700.0,0.0081,0.0075,0.0081,0.0075
24/01/25,1046000.0,0.0076,0.0083,0.0083,0.007
30/01/25,45000.0,0.0075,0.0075,0.0075,0.0075
31/01/25,37000.0,0.0078,0.0073,0.0078,0.0073
03/02/25,76700.0,0.0074,0.0079,0.0079,0.0073
04/02/25,74600.0,0.0074,0.0079,0.0079,0.0074
05/02/25,7400.0,0.0074,0.0074,0.0074,0.0074
06/02/25,7500.0,0.0075,0.0075,0.0075,0.0075
07/02/25,148000.0,0.0074,0.0074,0.0074,0.0074
10/02/25,257500.0,0.0074,0.0073,0.0074,0.0073
11/02/25,102200.0,0.0073,0.0073,0.0073,0.0073
12/02/25,381100.0,0.0073,0.007,0.0073,0.007
13/02/25,505000.0,0.0071,0.007,0.0071,0.007
14/02/25,251700.0,0.007,0.007,0.007,0.0069
17/02/25,35500.0,0.0071,0.0071,0.0071,0.0071
18/02/25,104900.0,0.0071,0.0079,0.0079,0.0071
19/02/25,7300.0,0.0073,0.0073,0.0073,0.0073
20/02/25,187000.0,0.0074,0.0078,0.0078,0.0074
21/02/25,348400.0,0.0078,0.0074,0.0079,0.0074
24/02/25,196200.0,0.0075,0.0075,0.0079,0.0075
25/02/25,187700.0,0.0079,0.0074,0.008,0.0074
26/02/25,71600.0,0.0074,0.0071,0.0074,0.0071
27/02/25,103900.0,0.0073,0.0075,0.0076,0.0073
28/02/25,61000.0,0.0076,0.0077,0.0077,0.0076
03/03/25,97500.0,0.0075,0.0075,0.0075,0.0075
04/03/25,971000.0,0.0075,0.007,0.0075,0.007
05/03/25,261600.0,0.007,0.0074,0.0074,0.0069
07/03/25,95000.0,0.0071,0.0074,0.0074,0.0071
10/03/25,211500.0,0.0074,0.0077,0.0077,0.0074
12/03/25,7200.0,0.0072,0.0072,0.0072,0.0072
17/03/25,871200.0,0.0073,0.0081,0.0081,0.0073
18/03/25,346500.0,0.008,0.0082,0.0082,0.008
19/03/25,48600.0,0.0082,0.0079,0.0082,0.0079
20/03/25,310600.0,0.0079,0.0078,0.0079,0.0074
21/03/25,290800.0,0.0079,0.008,0.0082,0.0078
24/03/25,97000.0,0.008,0.0081,0.0081,0.008
24/03/25,97000.0,0.008,0.0081,0.0081,0.008
25/03/25,243600.0,0.0081,0.0082,0.0082,0.008
26/03/25,347000.0,0.0082,0.0084,0.0084,0.0082
27/03/25,197200.0,0.008,0.0077,0.008,0.0077
28/03/25,418700.0,0.0079,0.0079,0.0079,0.0079
31/03/25,198700.0,0.0079,0.008,0.008,0.0079
02/04/25,477300.0,0.0082,0.0084,0.0085,0.0082
03/04/25,1316600.0,0.0085,0.0082,0.0085,0.0082
04/04/25,16600.0,0.0082,0.0084,0.0084,0.0082
07/04/25,121500.0,0.0081,0.0081,0.0081,0.0081
08/04/25,202000.0,0.0081,0.008,0.0081,0.008
10/04/25,201600.0,0.0083,0.008,0.0084,0.008
11/04/25,238500.0,0.008,0.0079,0.008,0.0079
14/04/25,158000.0,0.0079,0.0079,0.0079,0.0079
15/04/25,104600.0,0.008,0.008,0.0083,0.008
16/04/25,65200.0,0.008,0.0083,0.0083,0.008
21/04/25,220800.0,0.0082,0.008,0.0083,0.008
22/04/25,135800.0,0.008,0.0079,0.008,0.0079
23/04/25,7900.0,0.0079,0.0079,0.0079,0.0079
24/04/25,252200.0,0.0082,0.0081,0.0083,0.0081
25/04/25,90200.0,0.0082,0.0082,0.0082,0.0082
28/04/25,164000.0,0.0082,0.0082,0.0082,0.0082
29/04/25,381800.0,0.0082,0.0083,0.0084,0.0082
30/04/25,188600.0,0.0082,0.0082,0.0082,0.0082
02/05/25,493700.0,0.0084,0.0083,0.0084,0.008
07/05/25,1889700.0,0.0082,0.008,0.0084,0.0079
08/05/25,1368500.0,0.008,0.0083,0.0083,0.008
09/05/25,403800.0,0.0081,0.0082,0.0082,0.008
13/05/25,385500.0,0.0082,0.0083,0.0083,0.0082
14/05/25,232300.0,0.0081,0.008,0.0081,0.008
15/05/25,140300.0,0.0078,0.0077,0.0078,0.0077
16/05/25,110000.0,0.0079,0.0079,0.0079,0.0077
19/05/25,126000.0,0.0079,0.0079,0.0079,0.0078
20/05/25,117000.0,0.0078,0.0078,0.0078,0.0078
21/05/25,54200.0,0.0077,0.0078,0.0078,0.0077
22/05/25,7800.0,0.0078,0.0078,0.0078,0.0078
23/05/25,46800.0,0.0078,0.0078,0.0078,0.0078
26/05/25,134300.0,0.0079,0.0079,0.0079,0.0079
27/05/25,24000.0,0.008,0.008,0.008,0.008
28/05/25,346800.0,0.0081,0.008,0.0081,0.008
29/05/25,79000.0,0.0079,0.0079,0.0079,0.0079
30/05/25,47400.0,0.0079,0.0079,0.0079,0.0079
